"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:50.660809,-2.76789322005828e-05,1.34922459628903e-05,0.00165813161466436,-0.00353123764683705,-0.000912762554496904,-3.42626173805982e-05,0.000838651580835847,0.00352608155488116,15103.2183164896,0.999680869113664,-1.05378706340132,0.0111194376683062,0.33858462192926,-1.7086970100867,-1.28475914126799,-1.05861122814651,-0.828753191472911,-0.37656243680766,927.190149254387,1.01104616075714
2022-07-27,2022-07-27 06:58:50.660809,-1.16782096776729e-05,1.45523801223012e-05,0.00167902577983058,-0.00346075077210233,-0.000887582949677501,-7.89756360042304e-06,0.00085260370434348,0.00345620145265149,13312.1029601386,0.999746592759228,-1.22540239418533,0.0109603588145606,0.325554288012423,-1.85520175953683,-1.45021528127625,-1.22771066484102,-1.01016572959653,-0.56271685381643,882.261434693417,1.01141828356819
2022-07-27,2022-07-27 07:13:50.660809,3.78013239246522e-05,1.43749193298442e-05,0.00170521252205059,-0.003447954523716,-0.000855293723542871,2.19742288232183e-05,0.000919101947249423,0.00365315446297347,14071.6878942252,1.00037872050558,-1.61570862074971,0.00980733495051363,0.313675736624152,-2.2346078492086,-1.82706437894839,-1.61697215043465,-1.41029974984545,-0.979777869304599,1022.96279085161,1.00933756076992
2022-07-27,2022-07-27 07:28:50.660809,1.03919585810932e-05,1.37131380641304e-05,0.00170626043556262,-0.00352708218847999,-0.000869179263212061,-2.4364814592559e-06,0.000877989500703613,0.00350394146183026,15481.6392744014,0.99980891672477,-1.95267288321622,0.00849261402641583,0.294352356062178,-2.53701954816583,-2.15198543036141,-1.95370953491586,-1.75560397490808,-1.36259069402683,1201.30216398669,1.007838007865
2022-07-27,2022-07-27 07:43:50.660809,-1.23644890254997e-05,1.44910942156618e-05,0.00168560950345672,-0.00352289230149241,-0.000884551544546142,1.05507743120015e-05,0.000832294960143365,0.00354969750408691,13530.4294816969,0.999725828067881,-0.963507029454874,0.00811072833343771,0.292955471041362,-1.541663180435,-1.16138244523441,-0.963798120523666,-0.769121203331448,-0.391222209078468,1304.61844949104,1.00636958276929
2022-07-27,2022-07-27 07:58:50.660809,-3.40269069002799e-05,1.45773327347867e-05,0.00178547495390128,-0.00377406219485756,-0.00094039926307099,-2.6763980090827e-05,0.000885168727296382,0.00368194209906991,15002.0770303283,1.00000186836908,-0.165211492515395,0.00880931523807292,0.307862562004112,-0.775836378147701,-0.372988154753464,-0.167890470257742,0.0429676701608109,0.444034805391868,1221.31996265422,1.00675057355565
2022-07-27,2022-07-27 08:13:50.660809,-3.0366416892865e-05,1.39463515913876e-05,0.00171095581260311,-0.0036674551344499,-0.000928538176462546,-3.08234129384743e-05,0.000879274381455186,0.00340659273213704,15050.6885109936,0.999809169528731,0.769660681757581,0.0100849765869458,0.334378390046296,0.106156626037235,0.542162666089746,0.773118544486295,0.991454219190838,1.43647964894623,1099.32629541936,1.00828114673519
2022-07-27,2022-07-27 08:28:50.660809,5.74347889630993e-05,1.32343530598189e-05,0.00168052812150151,-0.00356842932686892,-0.000823312052686376,2.49313281805996e-05,0.000926920499451089,0.00374307983030384,16124.4955123855,1.00030316107375,-1.47696569554231,0.0109040876780775,0.351579989511856,-2.18014441142071,-1.70662724621216,-1.47902649690608,-1.24644437095711,-0.785635177004956,1039.60803590034,1.00796832314337
2022-07-27,2022-07-27 08:43:50.660809,-6.69183385810459e-05,1.4365252988234e-05,0.00172933818166868,-0.00382224273136948,-0.000914771063204256,-4.20559347862337e-05,0.00081470363094871,0.00350768832235224,14492.1660976497,0.999939865051352,2.26682899270651,0.0117438982565556,0.371535764122523,1.52669433677181,2.01557353348949,2.2681786231672,2.51265910939816,2.99689120639803,1000.86773856294,1.00894385607383
2022-07-27,2022-07-27 08:58:50.660809,6.17094804360456e-05,1.40002115268437e-05,0.00172083671310917,-0.00360401436437652,-0.000860077590601804,3.80313306491686e-05,0.000948364207348451,0.00374812951462458,15108.1097496267,1.00038430101049,0.892931777866811,0.0130624802127122,0.397744224302942,0.103856811150807,0.627639452030404,0.888551989964107,1.15918952908154,1.68763369043445,927.163812589531,1.00934902847319
2022-07-27,2022-07-27 09:13:50.660809,9.48272327057647e-05,1.5320320908138e-05,0.00171203828291808,-0.00338432672803179,-0.000786908038080458,7.1687807339238e-05,0.00096017388736902,0.00371027803231545,12487.9519405777,1.00072227330903,-2.99735454823991,0.0104808868355981,0.366954658456396,-3.72506552574664,-3.24367979017286,-2.99567749103752,-2.75195065623519,-2.2827736357435,1225.82577008254,1.00642127301944
2022-07-27,2022-07-27 09:28:50.660809,-4.68720568320766e-05,1.48986169616719e-05,0.00165387693813121,-0.00354961105176965,-0.000913280116628723,-4.53307877599229e-05,0.000833969088977593,0.00339182250413672,12322.9439547966,1.00015271764737,-1.98626676659086,0.00729625544706577,0.333331343667847,-2.65022522176095,-2.20961928965871,-1.98600967004034,-1.76331215672677,-1.34737839429119,2087.14318842486,1.00269610745235
2022-07-27,2022-07-27 09:43:50.660809,-8.75887103742488e-05,1.39516196792398e-05,0.00169679461472637,-0.0038005701003899,-0.000943169999620519,-6.22883207430647e-05,0.000807310101122116,0.00345756264467151,14791.4005031418,1.00014958241078,-0.13770756775457,0.00707286532171778,0.337978591864975,-0.820113600039955,-0.36146767548384,-0.13641176149529,0.0876752300778903,0.516824174174782,2283.42949938084,1.00232919901157
2022-07-27,2022-07-27 09:58:50.660809,-7.07215594387911e-06,1.51442061669857e-05,0.00170836964492971,-0.00356662464481863,-0.000892322427730186,-1.95633283048835e-05,0.000868140867253064,0.00368324428664892,12725.3772352645,0.999608069782209,0.245901079855197,0.0078823521075828,0.352539040701564,-0.458236994949114,0.0113669340318174,0.248095219634389,0.484640782088815,0.930314185604406,2000.33518797089,1.00282583897055
2022-07-27,2022-07-27 10:13:50.660809,-1.55665743290507e-05,1.41425860064507e-05,0.00171844366195408,-0.00365173561824625,-0.000907549807223074,-6.51127010886654e-06,0.000866002623852058,0.00351162310102917,14764.3026879928,0.999848994658981,0.583561448448163,0.00860220542838269,0.36473461850745,-0.142538663889342,0.341965497251409,0.588758887268299,0.832620066813953,1.28290549640063,1797.77092600227,1.00334371286887
2022-07-27,2022-07-27 10:28:50.660809,4.87598896898422e-07,1.42166329841889e-05,0.00168627854002842,-0.00350179047945729,-0.000865030570961878,3.19879768317932e-05,0.000870208441933418,0.00335980497383845,14069.0613211261,1.00000041062348,0.655812678242125,0.00798332483682582,0.368825156871215,-0.0762667167671309,0.41010890041331,0.659011361448883,0.902969028308276,1.36309329431045,2134.38848862398,1.00258154119757
2022-07-27,2022-07-27 10:43:50.660809,1.80782540176678e-05,1.41108470260135e-05,0.00170093696199634,-0.00354499505590384,-0.000838817762868871,2.07680920665254e-05,0.000885266926684558,0.00370453634421013,14530.1557564107,0.999627408184742,0.782383451339371,0.00823391580485786,0.373568083684645,0.0337780088010803,0.532961113288372,0.787565209980743,1.03407598774138,1.49262534277688,2058.38536531897,1.00268047147943
2022-07-27,2022-07-27 10:58:50.660809,4.98646732647043e-05,1.44971344419679e-05,0.00169280284907798,-0.00347308985530357,-0.000819408249681519,4.18429016573185e-05,0.000908588503179431,0.00367092593242613,13634.789255656,0.999771872720303,-1.18172491371475,0.00684467883097216,0.366123124650999,-1.91604453018943,-1.42422371605715,-1.17464204808251,-0.932813729377036,-0.480595895746089,2861.19969935,1.00112217816474
2022-07-27,2022-07-27 11:13:50.660809,-3.22465114353845e-05,1.4881520027991e-05,0.00168027436784916,-0.00364952250568149,-0.000890634341145891,-2.45380157810615e-05,0.000839226760271927,0.00349193346315144,12748.697561186,0.999877534921728,0.0765108905956133,0.00483531709613233,0.357722344052501,-0.63837334066537,-0.161583609137161,0.0771163815754481,0.321698171095951,0.76053236070166,5473.21131010938,1.00029234061345
2022-07-27,2022-07-27 11:28:50.660809,6.72227607751762e-07,1.5198293282671e-05,0.00170996288015395,-0.00360949969300894,-0.000911146271909136,4.94078631163575e-06,0.000884142090715301,0.00363876096440512,12658.5430795467,0.999660782427044,0.417226529273859,0.00467490762254629,0.356804751966491,-0.293548154888587,0.182708658214531,0.4188778038834,0.660210931395756,1.11240401063191,5825.25836812552,1.00019472009396
2022-07-27,2022-07-27 11:43:50.660809,-5.85882831209372e-06,1.31167393621558e-05,0.00167415019151501,-0.00367073676397154,-0.000845227967739781,-7.31122803543371e-06,0.00082911700180599,0.00364181860386563,16290.5990908963,0.99956880347419,0.368336141993603,0.00441028453527638,0.359826286411487,-0.342505225891486,0.125817278579215,0.369563931734246,0.610801470635963,1.06746291659997,6656.60143866069,1.00040219925974
2022-07-27,2022-07-27 11:58:50.660809,2.70328840122949e-05,1.45154831935691e-05,0.00167348841654453,-0.00344551890552109,-0.000818073374293959,5.73965781569541e-06,0.000868486839776139,0.00362652397191057,13291.7580350616,0.9997829115743,-1.53908687398521,0.00482093420597907,0.370571139182673,-2.26577307837936,-1.78537947454807,-1.53825196029935,-1.28998798128761,-0.817485879839117,5908.54811199554,1.00129808724199
2022-07-27,2022-07-27 12:13:50.660809,-3.3947840556019e-06,1.4067480183468e-05,0.00171719796163326,-0.00359229926762881,-0.000883211265079176,5.19290277534168e-06,0.000879502384143027,0.00358840881755684,14900.7491820148,0.999725893431793,-0.971256165668255,0.00554745395607905,0.375414562945858,-1.70668488360365,-1.2210687859821,-0.969008268469213,-0.713731089548506,-0.247084502436839,4579.67668300864,1.00232861107359
2022-07-27,2022-07-27 12:28:50.660809,-1.28858205856539e-05,1.53680566548751e-05,0.00174663690519632,-0.00373818991951276,-0.000916427255755359,-1.1745739190161e-05,0.000874477018114383,0.00361644108684227,12917.1695074995,0.999886283339467,-0.971405653986717,0.00649629636700868,0.386190940422861,-1.72145757134721,-1.23136685252257,-0.969639513334707,-0.71286182913617,-0.222712456340295,3534.04848828348,1.00348623668319
2022-07-27,2022-07-27 12:43:50.660809,-1.60534538737545e-06,1.36652978985285e-05,0.00164641308631335,-0.00350180569474916,-0.000849297422754969,2.89002607019029e-05,0.000869065913892353,0.00344701773626767,14515.747716101,0.999933794765102,-1.55898689656238,0.00743165334892155,0.393087978205975,-2.34175748537637,-1.82064531251779,-1.56359568031416,-1.2928688273681,-0.788388165496972,2797.74827492518,1.00455635458697
2022-07-27,2022-07-27 12:58:50.660809,-4.25972475527248e-05,1.44686413000672e-05,0.00169925173024703,-0.00362906444560624,-0.000895286743214374,-3.94281901963112e-05,0.000833651131832536,0.00350816652565844,13793.0382869415,0.999872913799179,-0.378239997651826,0.00849361350018412,0.400084450315439,-1.15793054256108,-0.6429488206327,-0.379153152014661,-0.109329992984015,0.400022689755773,2218.80101333703,1.00550862840523
2022-07-27,2022-07-27 13:13:50.660809,3.02035614556151e-06,1.5774749070473e-05,0.00175391167074115,-0.00361558596769944,-0.000883788278266184,-2.93831823299229e-05,0.000873580870314417,0.00369866879267499,12362.0505923756,0.999674246547389,-1.28589263573418,0.0100736632980307,0.417423506719174,-2.1131366653003,-1.56076161698404,-1.28829673228226,-1.00639014289884,-0.47258934453375,1717.03418828116,1.00738559632212
2022-07-27,2022-07-27 13:28:50.660809,-4.93916951318867e-05,1.47065564989119e-05,0.00170232709694969,-0.00370808162392522,-0.000909306308633617,-3.42203764391869e-05,0.000810292584660921,0.00349878153803411,13398.7422516633,0.999801713196427,1.11504999120122,0.0102804393873472,0.414879518996598,0.29823166486178,0.838990433803759,1.11330307863606,1.39589749920738,1.91188305998972,1628.62327878889,1.00744955637771
2022-07-27,2022-07-27 13:43:50.660809,1.83955982667805e-05,1.53950118742835e-05,0.00170231053477409,-0.00352064884844845,-0.000861154701787825,5.30773086282466e-06,0.000895035530456667,0.00357985421753222,12226.9325706899,0.999922077990806,1.13095224659483,0.00716352667343167,0.36888147023471,0.413580182592808,0.886338241527598,1.1301969569224,1.37820709965893,1.85527362119057,2651.67268938735,1.00462232176725
2022-07-27,2022-07-27 13:58:50.660809,1.55828965068081e-05,1.46931830288978e-05,0.00168004664670562,-0.00344067958689913,-0.000848012791211605,7.91788332055177e-06,0.000857010481886356,0.00356888341888006,13074.0729303277,0.999717214899201,0.0179512260918026,0.00562551570967177,0.341570235514539,-0.650956981578889,-0.206309673859337,0.01605279628508,0.250210641060093,0.684866030898917,3686.67925103609,1.0032470690053
2022-07-27,2022-07-27 14:13:50.660809,7.63813143889955e-05,1.32335903779567e-05,0.00172579161381137,-0.00356366082576867,-0.000804780623242962,5.16497667293336e-05,0.000924707732003593,0.0039055325371323,17006.7502165496,0.999934415198052,-2.86549201210832,0.00741506344574821,0.354282446677002,-3.5598669132138,-3.0997853405983,-2.86623968237163,-2.6278309255949,-2.16794490200387,2282.80874625365,1.00533397671266
2022-07-27,2022-07-27 14:28:50.660809,-5.99054360996811e-05,1.34616527788951e-05,0.00168466699225707,-0.00366628462560832,-0.000915589549776552,-3.73606076102817e-05,0.000839654499074971,0.00340953240462886,15661.428232137,1.00045758771548,-0.971357403438179,0.0100930701158207,0.378845028440365,-1.72158704569717,-1.2218164469744,-0.97224794365596,-0.715274606495024,-0.2339253038558,1408.8884352005,1.00859084480894
2022-07-27,2022-07-27 14:43:50.660809,-3.29220062039766e-05,1.47514192899948e-05,0.00168340301373965,-0.0035491650298753,-0.000914265395734581,-2.37366744215706e-05,0.000869800717787861,0.0034596743656571,13022.9263904178,0.999815005675675,0.0600855717803545,0.0105255733035582,0.374234519834447,-0.682480422128724,-0.189953454802607,0.0626371367571729,0.311890325475369,0.794992409543483,1264.14289870432,1.00911804306438
2022-07-27,2022-07-27 14:58:50.660809,1.38693815465916e-05,1.53131433543819e-05,0.00175444324613918,-0.00361994616389913,-0.000888018382174671,1.4238864221916e-05,0.000894648181083202,0.00366397296556924,13126.5304844315,0.999824942051088,-0.324697740310744,0.0102513005254718,0.365166198744847,-1.03680980345453,-0.56437522566218,-0.324220732897644,-0.0797496844641951,0.387656005571576,1268.88776710944,1.00924158834201
2022-07-27,2022-07-27 15:13:50.660809,-2.55121561183449e-05,1.34946398411868e-05,0.00171146897119343,-0.00373894122550107,-0.000924033854443174,-2.29830614708604e-05,0.000865820560643105,0.00363571895918038,16084.7925232686,0.99960631888955,0.205788753369728,0.00949781174942128,0.341869049683338,-0.47022404488733,-0.0199194553527355,0.206512220999825,0.43976529561516,0.872622694698737,1295.60452040946,1.00866806895297
2022-07-27,2022-07-27 15:28:50.660809,3.66287941264922e-05,1.39303685857296e-05,0.00172122211911572,-0.00364308841944498,-0.000819205041966864,2.66303812441748e-05,0.0008879178320087,0.00377098557206805,15266.8212838819,0.999862751610065,-0.565267486450038,0.00968556456630705,0.334430901365834,-1.22827730668411,-0.78401991286058,-0.564098036718586,-0.340177084731864,0.0834874420341319,1192.23788376606,1.01001856249082
2022-07-27,2022-07-27 15:43:50.660809,-1.79846773713985e-05,1.46678533043471e-05,0.00174089492538101,-0.00368411063271887,-0.000890245705416959,-1.30216109157644e-05,0.000864210665768361,0.00374451249194342,14086.7887866946,0.999822010281314,-0.0368738573382863,0.0111255221987838,0.345708876805266,-0.717805515436883,-0.271540365648986,-0.028133425392187,0.197018390648444,0.635075057099196,965.562194235512,1.01146527325335
2022-07-27,2022-07-27 15:58:50.660809,2.52171736484685e-06,1.44075160376032e-05,0.00169592301573459,-0.00345594869128272,-0.0008745118637834,-5.51394457737331e-06,0.000871400312239867,0.00360743418799844,13855.8778123404,0.999783991419951,0.0557920356176188,0.00995733146486612,0.321729036040839,-0.58783096543057,-0.156869563586055,0.0633366141539067,0.273324345383371,0.673118690018408,1043.98578832952,1.01044633264067
2022-07-27,2022-07-27 16:13:50.660809,-2.58268264852128e-05,1.37627553005669e-05,0.00169932064888478,-0.00353086519713846,-0.000906815544745143,-1.18235737911476e-05,0.000825442513290309,0.00351494175656932,15245.4375327395,0.999760035581498,1.32430156579786,0.00873236621845624,0.290111444558216,0.740318506265773,1.13698676809296,1.32710633763076,1.52059470060949,1.88575622611763,1103.73760972105,1.00918401960292
2022-07-27,2022-07-27 16:28:50.660809,-1.63630590577843e-05,1.39291934220839e-05,0.00168275434107118,-0.00359668831587241,-0.000879936012300409,-1.75041211161187e-05,0.000855223505916936,0.00360706448846995,14594.5094147059,0.999857820066891,2.08904222461373,0.00710607773013994,0.261978923668763,1.57750314773232,1.91441588359006,2.09292898667001,2.26286544746319,2.6042904099371,1359.16693142506,1.00773518420136
2022-07-27,2022-07-27 16:43:50.660809,-2.13039863020175e-05,1.39561385021511e-05,0.00170312452408031,-0.0036197142431404,-0.000892824043566165,-9.00557836303051e-06,0.000868609719554936,0.00353578932368217,14892.3167097374,0.999751877522326,3.72718812099087,0.0049344777228969,0.230744624721774,3.27604902959083,3.57582168091538,3.72654312591053,3.88033953097669,4.18226624893878,2186.65768212973,1.00384293923709
2022-07-27,2022-07-27 16:58:50.660809,6.63973280702169e-05,1.32036194710578e-05,0.00171290517371973,-0.00357269591879734,-0.00080104008783799,4.76351221831983e-05,0.000946382209809249,0.00376213966658674,16829.8654276242,1.00015862744308,3.30035268446424,0.00294038327061259,0.209519309995585,2.88225135052126,3.16561944153425,3.29946351385897,3.43731914094084,3.71557666628537,5077.38650082529,1.00081298560176
2022-07-27,2022-07-27 17:13:50.660809,-1.89331366532014e-05,1.4055461480007e-05,0.00166900960154005,-0.00358616941655707,-0.000873827118907045,-2.58771316210549e-05,0.000859894374637626,0.00349503564813196,14100.2707407952,0.999644919326758,4.97576389237216,0.00254031972243803,0.208541004723599,4.56185004662165,4.83126467690546,4.97873562418549,5.11678881056807,5.38528605120452,6739.16614112456,0.999805535977283
2022-07-27,2022-07-27 17:28:50.660809,7.31525141116909e-05,1.57807718967501e-05,0.00173500825216307,-0.00350988420032261,-0.000851405029732133,5.63548508130118e-05,0.000963223556307291,0.00370417591486221,12087.7816036789,1.00018485403779,3.65464082509079,0.00316196442794609,0.21876981068115,3.22939198652019,3.50634066565974,3.65352839474509,3.80378577952403,4.08435063513874,4786.97128468861,1.00085057680791
2022-07-27,2022-07-27 17:43:50.660809,3.89397952435197e-05,1.38399030679705e-05,0.00173581050943832,-0.0036141356180063,-0.000835584438292347,1.45221327430001e-05,0.000915106225263251,0.00366184045425235,15730.3552277255,1.00009091576651,4.0305626863791,0.00346293545347199,0.224301731146201,3.60562532376381,3.87593953649384,4.02788867029742,4.18198054383141,4.47024129888523,4195.42978884793,1.00147303800808
2022-07-27,2022-07-27 17:58:50.660809,3.13003306760983e-05,1.42507099668758e-05,0.00170948749569443,-0.00355940971956787,-0.00087249427977043,2.17668277837646e-05,0.000925519157578991,0.0037421183789853,14389.9357287413,0.999745620120735,3.85118520800776,0.00356431341416393,0.232026000380504,3.40628988002785,3.69358247024927,3.85012960785986,4.00877311935197,4.31172942210724,4237.61539316417,1.0017863995655
2022-07-27,2022-07-27 18:13:50.660809,8.11065196788864e-05,1.41036737815772e-05,0.00169061432418861,-0.00340914036393887,-0.000831028941723932,6.20007199243489e-05,0.000975590932450698,0.00372925623868117,14368.9350050271,1.00018932253489,3.1278828584594,0.00333637302283021,0.231931919331568,2.68099391847703,2.96894061376605,3.12468424231818,3.28557683794843,3.58355354983045,4832.49977057483,1.00087829719042
2022-07-27,2022-07-27 18:28:50.660809,3.68765484673399e-05,1.37506855153466e-05,0.00171200527253195,-0.00353245434004157,-0.000856742399650834,2.14521539545487e-05,0.000906885412161662,0.00368698513376018,15501.0635368029,0.999852207946292,2.1605537664457,0.00308351438940342,0.237632172492777,1.695081551123,1.99702880223145,2.15893248769485,2.3240917058512,2.62828871485751,5939.07101196123,1.00031108971581
2022-07-27,2022-07-27 18:43:50.660809,2.96473279256215e-06,1.41041606795229e-05,0.00173396340086379,-0.00365122043933326,-0.00088507582241637,7.41896535760844e-07,0.000908316450231927,0.00358807387630668,15114.2067624308,0.999720795243717,2.20434843631268,0.00315135475271367,0.242971933062406,1.72701617843159,2.03802139553344,2.20850620096349,2.36995010387602,2.67640536212429,5944.53143000388,0.999803706023675
2022-07-27,2022-07-27 18:58:50.660809,1.80764096163686e-05,1.40363133282101e-05,0.00171774948343072,-0.00353665686729876,-0.000866954778616202,2.99971636454899e-05,0.000915636402437414,0.00362148676428398,14976.6108287538,0.999820792534378,1.82191770895642,0.00399474451544124,0.254596715591674,1.32207877425042,1.64913414248192,1.82434507087531,1.997113882817,2.31238780131393,4061.88454828257,1.00013645373727
2022-07-27,2022-07-27 19:13:50.660809,1.98252508485311e-05,1.51765507959377e-05,0.00174007515421804,-0.00362988797074844,-0.000888417118615203,1.94080295981003e-05,0.000908583505291105,0.00370681934227637,13145.8857114949,0.99963570105729,1.85449093467163,0.00459395353681399,0.270077459649641,1.32132368172907,1.67124404459771,1.85670899777944,2.04068893357997,2.37550120629277,3456.23674516022,1.00054452034326
2022-07-27,2022-07-27 19:28:50.660809,4.07983154142859e-05,1.40510999904133e-05,0.00172762569458624,-0.0035799230659469,-0.000856514825138266,2.49834088026368e-05,0.000928136205818886,0.00374311081637522,15117.4541653068,0.999676305535802,1.01118061457416,0.00475412492917387,0.281566829534337,0.458781950371408,0.819658480083687,1.01263234373741,1.20334936451504,1.55654938113651,3507.69482015864,1.0005158162109
2022-07-27,2022-07-27 19:43:50.660809,-2.03367244643893e-05,1.499566274296e-05,0.00168781735882814,-0.00350871506084007,-0.000908032127627578,-2.78182737249999e-05,0.000836599613103894,0.00340367491597542,12668.3358814089,1.00000480888653,1.3165078243517,0.00410743280187271,0.280415638936427,0.770299875512621,1.124873525797,1.32065891740285,1.50757419571209,1.86077748253603,4660.83284230662,0.999875546783628
2022-07-27,2022-07-27 19:58:50.660809,7.94677860180157e-05,1.37198191642926e-05,0.00169975964457033,-0.00347463963101247,-0.00079835149149976,6.31197321694366e-05,0.00098115252510067,0.00365296163156104,15348.9352451347,1.00010379881318,-1.24945245616104,0.00405538867011949,0.281238002329565,-1.79052831744491,-1.44400140970295,-1.2448180464291,-1.05436226269701,-0.713356534023388,4809.31298965886,1.00006676025324
2022-07-27,2022-07-27 20:13:50.660809,-3.86277001002285e-05,1.51956427742766e-05,0.00172032128575878,-0.00361050835860348,-0.000932897716868553,-2.74485773563704e-05,0.000860053016712881,0.00352856177694048,12816.840362032,0.999773803016413,0.402928174760118,0.00406981113873022,0.281334603408547,-0.154006084230826,0.210611248284331,0.405073660345822,0.595005342390398,0.944818630840136,4778.56824637872,0.999979315159763
2022-07-27,2022-07-27 20:28:50.660809,2.10304154116384e-05,1.46091629829487e-05,0.00171149013502238,-0.00360037633581869,-0.000858795189959238,1.62695598122653e-05,0.000891036698958292,0.00362128549710234,13724.5505795287,0.999636743640832,0.310400034022759,0.00390564216630509,0.281672163129603,-0.243425305871521,0.11386389704992,0.314233667225787,0.499806368387334,0.865818523387611,5201.1928432659,1.00001063338657
