"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:28.657804,1.96793385580289e-05,1.13528869544917e-05,0.0014080890094398,-0.0028256895498314,-0.000709304098464258,4.79027000288568e-06,0.000724726707447942,0.0029177188812469,15383.2320255583,0.999788420033853,0.563633999406099,0.0093463745302358,0.255966873399666,0.0786973967746286,0.387989813895704,0.558609605233796,0.736239676919768,1.07081966943753,750.034372882523,1.00446012745697
2022-07-27,2022-07-27 06:58:28.657804,2.24725708855462e-05,1.19539956950078e-05,0.00137807325447227,-0.00289291340623539,-0.00065821223896334,1.72348504925424e-05,0.000735011416276965,0.00287954434285948,13289.7991638151,0.999809233374148,-0.157641286607241,0.00932111828818736,0.253064478423281,-0.635413069113491,-0.333509896775093,-0.163365173611307,0.0112445587749504,0.34063811493321,737.099879241371,1.00431401672132
2022-07-27,2022-07-27 07:13:28.657804,-4.28164979129861e-05,1.16807229877056e-05,0.0013674405790863,-0.00293089682829826,-0.00075080265640004,-2.69017922667203e-05,0.000660973130306886,0.00277722191307066,13704.9507071733,0.999735604223002,-0.19364285975149,0.00883622443692539,0.244469080763227,-0.659107492899924,-0.36097963742163,-0.198746583168997,-0.0259097486701271,0.291111928224293,765.445726140321,1.00417751971358
2022-07-27,2022-07-27 07:28:28.657804,4.82996399393554e-06,1.12518488287609e-05,0.00136704118107977,-0.00275555613846965,-0.000717047570074403,-1.26081852691584e-06,0.000704685805153371,0.00286303131620346,14760.9876795639,0.999627053922827,-0.271533848879697,0.00837754385794497,0.235330457192859,-0.714195137296939,-0.433116778162007,-0.275833149526351,-0.109813830975535,0.18681110801229,789.083308509065,1.00407649641262
2022-07-27,2022-07-27 07:43:28.657804,-7.49791910078668e-06,1.14492806961456e-05,0.00140571317172084,-0.00285983683825441,-0.000744208918789901,-4.58245778922617e-06,0.000692148395208037,0.00288817307323965,15074.2954407648,0.99975946890805,-0.397018477208315,0.00801410976188016,0.227296272113138,-0.831550927021985,-0.553141694153677,-0.401524263678936,-0.241595671478536,0.0486567981183665,804.403688430113,1.00377157741228
2022-07-27,2022-07-27 07:58:28.657804,-2.707297130631e-06,1.18486424387948e-05,0.00138540967495233,-0.00283732417670368,-0.000698994448346202,5.72907151941138e-06,0.000697748772748419,0.00285221945943812,13671.5968947686,0.999737865671557,-0.180596421257328,0.00739436538155558,0.22063424711586,-0.595139852496169,-0.333182248038837,-0.183087995864002,-0.0263830328873256,0.248048288273814,890.315709564079,1.00369129334457
2022-07-27,2022-07-27 08:13:28.657804,4.54867699399997e-06,1.13755775289963e-05,0.00141747882858829,-0.00295006440396577,-0.000736817222661834,1.57230977873013e-05,0.000722246733658505,0.00299620137784084,15526.9535101055,0.999979490177885,-0.414598840283021,0.00699778420317991,0.217118577337647,-0.829304875910032,-0.562964170159082,-0.416235608021907,-0.265786558190787,0.0101029992459792,962.659892263117,1.0029859718563
2022-07-27,2022-07-27 08:28:28.657804,1.73861776893656e-05,1.15348750642208e-05,0.00144899339049755,-0.00302056733626039,-0.000694409976862875,7.62140669241518e-06,0.000734629215686233,0.00312747835484974,15780.0007301963,0.999888819556825,-0.733492719105323,0.00634407249101315,0.208208279130102,-1.13161367525513,-0.87535900954898,-0.732964136184799,-0.586752112854686,-0.33403493231548,1077.10915111154,1.00272550165773
2022-07-27,2022-07-27 08:43:28.657804,-3.2969045363378e-05,1.16067085773886e-05,0.00140376468971156,-0.00286915170443871,-0.000754427499729093,-3.05042039112635e-05,0.000673709172644976,0.00287950525061649,14627.5121468021,0.99987008935055,0.0883925326710509,0.00579252943167199,0.204542392579017,-0.307020490888502,-0.0513947796813873,0.0888764406151988,0.23325732498372,0.478854831916247,1246.89580883982,1.00245947543448
2022-07-27,2022-07-27 08:58:28.657804,1.84979586234628e-05,1.13655775909564e-05,0.00134847750213768,-0.00274630157100093,-0.000690119702958292,9.97334117958104e-06,0.00069265045838085,0.0028866729840725,14076.8145082389,0.999754208636427,-0.508758749114432,0.00543966274537481,0.203043857054693,-0.90524526867085,-0.647701723707626,-0.506930956043278,-0.367400827077067,-0.11864306340409,1393.2715216336,1.0018514752695
2022-07-27,2022-07-27 09:13:28.657804,-3.79873712933441e-05,1.06446211192447e-05,0.00135294029279065,-0.00292069484820057,-0.000712930485446517,-2.13842381651119e-05,0.000656520034883812,0.00272106973396213,16154.6236971345,1.00022031389283,0.510242631700623,0.00530196342688549,0.206509400835538,0.0979894775862596,0.368911281027429,0.511737199177965,0.652131413864382,0.904709440952517,1517.07201812756,1.00193246021703
2022-07-27,2022-07-27 09:28:28.657804,1.60489770215775e-05,1.11492628478597e-05,0.00138475022544193,-0.00286599754104535,-0.000699471641987692,7.82979300861797e-06,0.000734114827537269,0.0029355338758541,15425.902447782,0.999774079407075,0.725595036551149,0.00591022445942917,0.218370320599829,0.292148185069152,0.574910860710505,0.728006616792297,0.877252809580778,1.14289067380048,1365.14654291332,1.00206474104048
2022-07-27,2022-07-27 09:43:28.657804,2.55664582227977e-05,1.16857866853221e-05,0.00141451814626944,-0.00293558437284429,-0.00066328983837316,4.65455552234317e-06,0.000728545412302939,0.00300022666076343,14652.1426338745,0.999977058379493,0.437257601997035,0.00618505905386095,0.225426974075989,-0.00309113114438457,0.282566162191826,0.438127710681621,0.59346896414543,0.869363973782362,1328.38530269346,1.00226985718289
2022-07-27,2022-07-27 09:58:28.657804,1.23066658412441e-06,1.09977981125096e-05,0.00136466365474118,-0.00281124024602999,-0.000686037672388728,2.56994374225883e-07,0.000702386147546363,0.00282690960245486,15397.1295566498,0.999743960804948,0.97650947512502,0.00640487601979303,0.232641683766313,0.515465407850214,0.818605390337972,0.977692014104987,1.13968938073237,1.41774981520878,1319.33052274141,1.00245071624041
2022-07-27,2022-07-27 10:13:28.657804,7.2619711863311e-05,1.17970505724801e-05,0.00140095752862041,-0.0028173319192121,-0.000627981679433898,4.92066455546336e-05,0.000757849779400299,0.00310339828174313,14102.7256215119,1.00048213656851,-0.821469293530976,0.00588378800811155,0.230875095209909,-1.28314999821155,-0.979568386518968,-0.819266968428136,-0.661933549513075,-0.380693491707651,1539.71429381447,1.00172914538382
2022-07-27,2022-07-27 10:28:28.657804,1.86416566237952e-05,1.08142585624671e-05,0.0013450985910403,-0.00271371541358993,-0.000672582944404532,2.14561306774996e-05,0.000702972113609146,0.00279619541128406,15470.870020318,1.00011451300758,-1.61472478728152,0.00385017864195676,0.212171801697381,-2.04207508187923,-1.75761733258632,-1.61302258740975,-1.47033991990617,-1.20902449686508,3036.78165725385,1.00083098249333
2022-07-27,2022-07-27 10:43:28.657804,-6.6259667684706e-05,1.19028293587646e-05,0.00140356448780958,-0.00307700870965579,-0.000745459661577907,-2.42554151155261e-05,0.000626990381926706,0.00274816620491846,13904.7865923238,1.00064663338559,-0.15651743197013,0.00235866743574421,0.20799995458403,-0.575394961870115,-0.297085519872156,-0.154529677880933,-0.0146911775550586,0.239390415039773,7776.65903756905,1.00049578548232
2022-07-27,2022-07-27 10:58:28.657804,1.63720467328716e-05,1.18743753525949e-05,0.00140148395905493,-0.00289380429904043,-0.000684981142268004,1.75205272965329e-05,0.000731989243105247,0.0028683526239631,13930.1154787068,0.999711122781576,-0.592037426252791,0.00220201822196466,0.210424939344259,-1.01315013700248,-0.731993039505744,-0.590086525875486,-0.448529247619679,-0.182447290585507,9131.72037449095,1.00035985095846
2022-07-27,2022-07-27 11:13:28.657804,-2.28795315925796e-05,1.14866635857064e-05,0.00137658759415745,-0.00288411778012834,-0.000712376685005012,-1.55390682650136e-05,0.000681998847569254,0.00277463949625627,14362.1645731803,0.999857680746251,-0.209260681522075,0.002206614435462,0.212630934556221,-0.63563474300254,-0.352583082896854,-0.208544314827829,-0.0658292170443349,0.20068091274875,9285.38650671472,1.00024910918084
2022-07-27,2022-07-27 11:28:28.657804,-4.21872145275024e-05,1.13684413862778e-05,0.00141210282327051,-0.00299771941595961,-0.000786407949878054,-3.28574014236693e-05,0.000696472148604244,0.00296020955508491,15428.7516589612,1.00002740942986,1.58472276564106,0.00222350066541393,0.213883820906923,1.15816495098502,1.44112258550881,1.58573040125903,1.72904254992354,2.0010315640183,9252.97396739716,1.00035829429996
2022-07-27,2022-07-27 11:43:28.657804,3.73194643336947e-05,1.0648955306876e-05,0.00136838360869232,-0.00278364313393529,-0.000655295973628345,2.29497654524735e-05,0.000701597415697641,0.00298218202849733,16512.0774860635,0.999777662573854,0.631496870581795,0.00229391794556264,0.215886979742598,0.196285414173499,0.486815465223187,0.632874132079963,0.779059271150591,1.04806830288597,8857.21411159694,1.0005605647029
2022-07-27,2022-07-27 11:58:28.657804,4.09247766492582e-06,1.11049635918261e-05,0.00141316703177348,-0.00296712861649313,-0.000686868745722879,-3.51482658533797e-06,0.000685617092764712,0.00302798776588275,16193.9470946601,1.00017473663805,0.323890219236713,0.00230798926193774,0.21645839337023,-0.111467066344264,0.178345011599533,0.327996439485648,0.470040683296008,0.737823333161401,8795.92046011993,1.00038041272614
2022-07-27,2022-07-27 12:13:28.657804,2.31560314867461e-05,1.05066916127881e-05,0.00141727008996472,-0.00291281906248209,-0.000667634259022609,2.61891692296956e-05,0.000722410007345964,0.00294606358709122,18195.8887660568,1.00017136803429,-0.506752028047951,0.0022579442587484,0.215194569846505,-0.934836913629964,-0.648077923518055,-0.506922119212883,-0.361282482155605,-0.0870154557043073,9083.14367343011,1.0002244328677
2022-07-27,2022-07-27 12:28:28.657804,-1.57960862007187e-05,1.10193011166407e-05,0.00140163502939658,-0.00301047431924752,-0.000712620376799755,-4.87527455650394e-06,0.000683507128002692,0.00283643392525361,16179.3765910209,0.999860402532823,-0.465126447390465,0.00224507141458036,0.215053057474954,-0.891373585738914,-0.609426403510038,-0.464981650903427,-0.318955293255499,-0.0497647171536523,9175.52498985473,1.00050274760223
2022-07-27,2022-07-27 12:43:28.657804,-1.90374787325691e-05,1.19137010556192e-05,0.00140678129797052,-0.00292298151179877,-0.00072785477569548,-6.3454790009132e-06,0.000696513417335787,0.00290280910897302,13943.1139108,0.999880914495806,-0.529702234666944,0.00232515043912984,0.219692831725609,-0.96291731121802,-0.676158287482616,-0.529669073165535,-0.383584999950098,-0.0966091225079332,8927.49588653592,1.00064240905914
2022-07-27,2022-07-27 12:58:28.657804,-2.08298499814412e-05,1.23835158494434e-05,0.00138092576281632,-0.00291823637985229,-0.000725141824464259,-1.32870614253378e-05,0.000694690736632086,0.00278019989989748,12435.198874551,0.999926436168489,-0.138457385956511,0.00272420178727817,0.222210998763422,-0.578425027685822,-0.288915262192984,-0.136767550440137,0.0108257231804812,0.29967647867416,6653.53668441985,1.00113413826933
2022-07-27,2022-07-27 13:13:28.657804,1.58256389347895e-05,1.14857688366945e-05,0.00135270567138393,-0.00284765585701474,-0.00067302441560102,2.26491210586488e-06,0.000703977428558211,0.00285278819956738,13870.3199427025,0.999798638961659,-0.718580396662057,0.00346324136883954,0.227829860323358,-1.17106028965964,-0.871453128906408,-0.718657407210649,-0.565196158667302,-0.268435456048987,4327.68624119804,1.00154400392718
2022-07-27,2022-07-27 13:28:28.657804,-8.33664772180476e-06,1.00535679709118e-05,0.0013568478978789,-0.00281973487756209,-0.000695088703686064,8.17823962684372e-06,0.000688528893844964,0.00277719206065101,18214.6946573952,0.99966857228534,-0.416405930188315,0.00420286797010222,0.233670467330794,-0.875969108432781,-0.575646214490906,-0.414312659560174,-0.260325926206853,0.0408010999746994,3091.12209823964,1.00200394530363
2022-07-27,2022-07-27 13:43:28.657804,-1.55491336162572e-06,1.12174391048111e-05,0.00140639445914599,-0.002930475665057,-0.000699943386680779,3.82305961821316e-06,0.000717674456816919,0.00281596515684232,15719.0701556702,0.999710833994126,-0.588969401726684,0.00466302263578494,0.236950854749367,-1.05923596156585,-0.74987269815633,-0.588030132747259,-0.430479346590196,-0.121969703386234,2582.15026566136,1.00223150645883
2022-07-27,2022-07-27 13:58:28.657804,-8.71106027255286e-06,1.14757933142013e-05,0.00136838683362282,-0.00295087835534438,-0.000720924533009537,-2.00654334658878e-06,0.000716804181191133,0.00278194239376801,14218.4527193878,0.999723146916686,-0.0165081814929495,0.00488542435178889,0.23345429444578,-0.482185206491835,-0.174028849089236,-0.0147537784961644,0.140141942965058,0.442433226719108,2283.49018304362,1.00263331567097
2022-07-27,2022-07-27 14:13:28.657804,-6.05963441297863e-06,1.08057479340508e-05,0.00138126946556224,-0.00278254005317247,-0.000700596637721151,-1.19019817939048e-05,0.000692939712409135,0.00283468801157007,16339.8158494104,0.999789658872998,0.430442625639197,0.00448676398943932,0.223983747342953,-0.0169887054647558,0.277598176062756,0.432785441630965,0.582004063456811,0.869240991115138,2492.1062905376,1.00227059654069
2022-07-27,2022-07-27 14:28:28.657804,3.30051314339599e-05,1.15306803742371e-05,0.00136606093139043,-0.00275310734639982,-0.000670800611042743,1.46522565094287e-05,0.000725170061190106,0.00283925104148786,14035.5770990792,0.999862484177135,-0.689884927317098,0.00448373362276094,0.217478241593937,-1.1232036253902,-0.835134180140797,-0.688438373736832,-0.5431637196651,-0.264838711856598,2352.62126915962,1.00256060845734
2022-07-27,2022-07-27 14:43:28.657804,-3.36517226635993e-05,1.15053532140225e-05,0.00139237835331316,-0.00301240442590713,-0.000733174884424148,-1.69787736457039e-05,0.000696840204192917,0.0027916940122378,14645.8510732524,0.999956677260896,0.243853187353042,0.00462760893220312,0.215703544272815,-0.184943327423914,0.101074480622701,0.24615048643497,0.389505960610767,0.662284498434826,2172.70748717476,1.00251480157503
2022-07-27,2022-07-27 14:58:28.657804,4.80248091188653e-05,1.1588994222908e-05,0.00145909884867791,-0.00296338052335647,-0.000667399722193096,3.45622636226395e-05,0.000764011518074259,0.00314342402285566,15851.7763678098,0.999820041047096,-0.62021285739664,0.00485876946460954,0.211046034398175,-1.03375017709431,-0.762568442678173,-0.617635506656599,-0.474898365104203,-0.207595739908463,1886.69546363901,1.00298777222519
2022-07-27,2022-07-27 15:13:28.657804,-1.75072513874408e-05,1.15248899893023e-05,0.00138523651894727,-0.00292610076307875,-0.000703114688544559,-6.77765694767629e-06,0.000692681218614322,0.00285535793201625,14446.8873901073,0.999734473192386,-0.685266934878958,0.0054286701811072,0.216184862546717,-1.11389959177354,-0.832535764000146,-0.683313704013869,-0.539438372374449,-0.266987561954436,1585.85562957072,1.00343481292459
2022-07-27,2022-07-27 15:28:28.657804,-4.10816535789982e-06,1.08772553898094e-05,0.00140469735167476,-0.00295463270264662,-0.000711601111988536,2.44404558813471e-08,0.000726142424921417,0.00292871506467529,16677.3435849074,0.999623969671115,-0.644636572089686,0.00614378116387988,0.222125868018714,-1.08114011159452,-0.794978255824696,-0.642237591612393,-0.494069710923555,-0.221568129758989,1307.15413077831,1.00388019651075
2022-07-27,2022-07-27 15:43:28.657804,-1.31715625714255e-05,1.08818681254252e-05,0.0014071204919472,-0.00282224292905435,-0.000713496971665339,-2.46463318136492e-05,0.000697533949237883,0.00285756438948272,16720.7463380805,0.999573457437903,-0.530943946340744,0.00659842750168089,0.221778075906074,-0.966332262351677,-0.681755724229914,-0.526627191817939,-0.381522224835246,-0.108568784308465,1129.68229911835,1.00441756180887
2022-07-27,2022-07-27 15:58:28.657804,-3.2658237056904e-05,1.03902387420386e-05,0.00135944521435857,-0.00283918229309381,-0.0007152681983289,-1.42613272853254e-05,0.000652547503707801,0.00272984223365378,17118.7625128762,0.99990161473585,0.0704205015760538,0.00648954092800329,0.215560801568371,-0.355351504661182,-0.0764429749645847,0.0741137965479822,0.217348147934054,0.484151809687414,1103.34575432559,1.00434719410044
2022-07-27,2022-07-27 16:13:28.657804,1.0624047314026e-05,1.09603483644462e-05,0.00143260857917284,-0.00285256076486835,-0.000705229389142747,-4.8933782430538e-06,0.000726529792940855,0.00292819391949792,17084.6615265783,0.999734502034204,-0.20653642414105,0.00629455551360123,0.206880175405309,-0.617808270477757,-0.344376276707448,-0.202920924959884,-0.0665574828975931,0.193527837964437,1080.20856221,1.0047757249724
2022-07-27,2022-07-27 16:28:28.657804,-1.50115684722245e-05,1.2731830906376e-05,0.00139818352022069,-0.00284878025058082,-0.00072803813111566,-2.56864143723945e-05,0.000703575303196313,0.00277850794987571,12059.9812854495,0.999998801442551,0.322429840108851,0.00616396492322707,0.198248260005937,-0.0726981845120934,0.187390800614426,0.328136147434458,0.456227345923226,0.702326602978349,1034.423673808,1.00455874397433
2022-07-27,2022-07-27 16:43:28.657804,-2.04654928906953e-05,1.16929168570938e-05,0.00143893805435953,-0.0029511406898781,-0.000717655098143366,-2.38818572206867e-05,0.000702372408559526,0.00293676873263446,15143.9257996889,0.999644308562213,0.82190422479826,0.00557126851977301,0.18475043040933,0.451993853957685,0.699332221515227,0.825015321065295,0.947871809385472,1.17170437309161,1099.67090872487,1.00427469069719
2022-07-27,2022-07-27 16:58:28.657804,3.16165524329239e-05,1.17612506355012e-05,0.00142177355336417,-0.00278612762503585,-0.000683599617584241,2.32421304735553e-06,0.000738681014037512,0.00298202991371994,14613.4868518899,0.999958052107807,0.414759066029104,0.00539289263337775,0.173542761193089,0.06977022896137,0.295648861958976,0.419343065658943,0.535065537685497,0.750565164027718,1035.54614947036,1.00439606388615
2022-07-27,2022-07-27 17:13:28.657804,2.91337914365952e-06,1.22173726944625e-05,0.00139291509176316,-0.00285635561587874,-0.000685426485405483,-9.11462247232819e-06,0.00069541231987702,0.00284834251773152,12998.5121056141,0.999819070524697,0.492514880240029,0.00512436499487279,0.168334569972699,0.159996172834079,0.376639902495985,0.496931894532591,0.608294685134382,0.812975347121576,1079.11198532712,1.00477986482491
2022-07-27,2022-07-27 17:28:28.657804,-4.50439348210422e-05,1.13771238438008e-05,0.00136482602871985,-0.00286350894903016,-0.000727518446809627,-1.13173519022958e-05,0.000633706308672766,0.00265813779335637,14390.9552144874,1.00013852085297,2.02445397101101,0.00433893725880999,0.152214625828496,1.72571707537019,1.92062303208798,2.02735385423839,2.1275587094183,2.32069203919315,1230.68250929436,1.00384569508123
2022-07-27,2022-07-27 17:43:28.657804,-1.2143847409552e-05,1.12487042621343e-05,0.00139093808346631,-0.0028810565065486,-0.000716113326666878,-1.65598130723588e-05,0.000692283827000928,0.00291114671380743,15290.1095962884,0.999703920924089,3.03887498539571,0.00242847349003603,0.129432041815902,2.7880364037632,2.9522623576446,3.0415076581276,3.12878330173722,3.28598713852146,2840.64439890414,1.00154279915532
2022-07-27,2022-07-27 17:58:28.657804,4.37160160833331e-05,1.19718798532126e-05,0.00138349900548249,-0.002723675133721,-0.000671525074361856,1.94599556477826e-05,0.00073173910207136,0.00295773047791396,13354.66514952,1.00034846286385,2.3761616234529,0.00137177493010195,0.124395555824996,2.12778941834487,2.29274966511175,2.37669351917056,2.46040926521897,2.61794225511355,8223.25971226809,1.00045459333281
2022-07-27,2022-07-27 18:13:28.657804,1.5508750466411e-05,1.1527193833534e-05,0.00139219749508112,-0.00288751827229199,-0.000693530664285014,4.91607033614727e-06,0.000713566890881978,0.00295410300890466,14586.6144517335,0.999802542143746,2.27138668115244,0.00137460732211539,0.127309016812975,2.01668134543941,2.18602402361423,2.27204133856008,2.35936053130494,2.51699908620194,8577.50584098078,1.00009961000906
2022-07-27,2022-07-27 18:28:28.657804,2.42884983210885e-05,1.19509968219236e-05,0.00143482497285356,-0.00280979232552112,-0.000696354466344085,1.81568404973298e-05,0.000727320644669183,0.00304016397572963,14414.1684117535,0.99966017305942,1.81165289247711,0.0014510525841408,0.133744659714071,1.54489613813116,1.72255221188713,1.81395547531441,1.90211136928807,2.0723381348058,8495.45411028109,1.00011033857755
2022-07-27,2022-07-27 18:43:28.657804,1.05183747626788e-05,1.20985037535286e-05,0.00142636277528816,-0.00292851741348004,-0.000713451501375362,2.05296091251306e-05,0.000752133015734069,0.00285745466054943,13899.4195887045,0.999785885724122,1.47954645111718,0.00156155746437495,0.139468810842979,1.20675457490703,1.38613126805518,1.48159127663853,1.57313985135613,1.75176059849727,7976.9754357547,1.00044035506856
2022-07-27,2022-07-27 18:58:28.657804,2.56513787948125e-05,1.08921488498836e-05,0.00138335193588479,-0.00276552565560557,-0.000662580641235033,1.18397913402291e-05,0.000710285670689537,0.00285183422816391,16130.1434232203,0.999551027839381,1.09995510221211,0.00198314931506016,0.147269623776167,0.813166515943645,1.00221222200453,1.10011874242255,1.20314924817302,1.38909751409976,5514.61916903541,1.0007525650603
2022-07-27,2022-07-27 19:13:28.657804,4.09856737950639e-05,1.1762074290003e-05,0.00138600371230712,-0.00278980079568949,-0.000663136204827053,2.01588471333558e-05,0.000735220886020738,0.00292720331167937,13885.4817119771,1.00028490158903,0.487843928542559,0.00291482684743694,0.159308414604606,0.172978987652867,0.379432676644354,0.489155893295178,0.596974420406406,0.793156949690366,2987.11477043712,1.0013890649549
2022-07-27,2022-07-27 19:28:28.657804,1.23040434947942e-05,1.13936420011953e-05,0.00142395779210965,-0.00297403884760419,-0.000679215915938336,6.05779051277011e-06,0.000708513753666651,0.00298151382105423,15619.5707320449,0.999843413744419,0.517171255507773,0.00331815666943296,0.166413765794827,0.190269648614457,0.406031937414429,0.516553653359992,0.632679725286154,0.837062477266659,2515.27063934757,1.0017798758203
2022-07-27,2022-07-27 19:43:28.657804,-1.03152535396236e-05,1.14521976914461e-05,0.00136569326663481,-0.00285256191359871,-0.000690350152439345,-2.23861623682708e-06,0.000692373706521421,0.00282996879945718,14220.9517751331,0.999733715251834,0.537908970215432,0.00266092871002072,0.16406400740719,0.217336792372123,0.425351818078543,0.53582439181642,0.650402374503726,0.856256415639026,3801.54514270759,1.00135335305266
2022-07-27,2022-07-27 19:58:28.657804,-1.02883955518387e-05,1.16032665181123e-05,0.00140232061795374,-0.00298721985340489,-0.000709278440499173,9.29127408255681e-06,0.000688644347021095,0.00290289606747516,14606.0944026503,0.999899811660451,0.80309975953697,0.00187321470321439,0.162114195301602,0.48601855332474,0.693427952007078,0.802805293259263,0.913087099967961,1.11752753113851,7489.74400168749,1.00030469333052
2022-07-27,2022-07-27 20:13:28.657804,1.85078281298281e-05,1.04445918154234e-05,0.00139098188400949,-0.00285084516725596,-0.000691927805843484,-1.98728157485561e-07,0.000726169181920477,0.00290756521736137,17736.1765681455,0.99980033260956,0.608680555808294,0.00179332365839143,0.164474937982392,0.283362461545687,0.496366248184172,0.609657943658752,0.721704956614202,0.932510112992192,8411.66768132923,1.00023922366136
2022-07-27,2022-07-27 20:28:28.657804,-4.4923981378957e-06,1.01865699570343e-05,0.00142151325327345,-0.00286444284439562,-0.000732009305940196,1.12021356022396e-05,0.000716557692751474,0.0029717853097007,19473.5837236364,0.999532267597048,0.418391463734033,0.0018414343956876,0.166065828466524,0.0929438283114787,0.305754991642029,0.419762349404371,0.531656974717298,0.740504670014519,8132.94903714161,1.00016341192851
